instID,church_type,instName,language,instNote,placeName,region,county_orig,county_reg,city_orig,city_reg,state_orig,state_reg,latitude,longitude,attendingInstID,attendingChurch,attendingChurchFrequency,persID,persTitle,persName,persSuffix,persRole,persNote,memberType,member,affiliated,order,year,attendingPersID,attendingChurchNote,diocese,diocese_reg
﻿new.la.0097,﻿school,﻿St. John the Baptist's School,English,,,,,,,,﻿LA,,﻿30.5190775,-91.5208624,,,,,,,,,,﻿brother,﻿4 brothers,﻿under the charge of the Brothers of the Christian Schools,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0101,﻿school,﻿St. Vincent's Parochial School,English,﻿Two new classes are going to be opened,,,,,﻿Bouligny,,﻿LA,,﻿30.5190775,-91.5208624,,,,,﻿Brother,﻿Austin,,﻿Director,,﻿pupil,﻿90 pupils,﻿under the charge of the Brothers of the Christian Schools,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0101,﻿school,﻿St. Vincent's Parochial School,English,﻿Two new classes are going to be opened,,,,,﻿Bouligny,,﻿LA,,﻿30.5190775,-91.5208624,,,,,,,,,,﻿brothers,﻿5 brothers,﻿under the charge of the Brothers of the Christian Schools,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0102,﻿school,﻿St. Joseph's Parochial School for Boys,English,﻿common street,,,,,﻿New Orleans,,﻿LA,,﻿29.9572642,-90.08164453,,,,﻿j_hayden_002,﻿Rev.,﻿J. Hayden,﻿C.M.,﻿Superintendent,,﻿pupil,﻿500 pupils,﻿Conducted by the Christian Brothers,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0103,﻿academy,﻿Opelousas Academy for Boys,English,,,,,,﻿Opelousas,,﻿LA,,﻿30.534108,-92.074463,,,,﻿fx_raymond_001,﻿Rev.,﻿F.X. Raymond,,﻿President,,﻿pupil,﻿from 40 to 50 pupils,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0104,﻿school,﻿School for Boys,English,﻿at Algiers,,,,,﻿Algiers,,﻿LA,,﻿29.9508941,-90.0758356,,,,,,,,,,﻿day scholars,﻿80 day-scholars,﻿under the superintendence of the Fathers of the Society of Mary,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0106,﻿convent,﻿Ursuline Convent,English,,,,,,﻿New Orleans,,﻿LA,,﻿29.9608264,-90.0606764,,,,,﻿Mother,﻿St. Seraphine,,﻿Superior,,﻿lay sister,﻿12 lay sisters,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0106,﻿convent,﻿Ursuline Convent,English,,,,,,﻿New Orleans,,﻿LA,,﻿29.9608264,-90.0606764,,,,,,,,,,﻿pupil,﻿from 100-120 pupils,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0106,﻿convent,﻿Ursuline Convent,English,,,,,,﻿New Orleans,,﻿LA,,﻿29.9608264,-90.0606764,,,,,,,,,,﻿orphan girl,"﻿Academy, 30 orphan girls",,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0106,﻿convent,﻿Ursuline Convent,English,,,,,,﻿New Orleans,,﻿LA,,﻿29.9608264,-90.0606764,,,,,,,,,,﻿professed nun,﻿26 professed nuns,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0107,﻿convent,﻿Ursuline Convent,English,,,,,,﻿Opelousas,,﻿LA,,﻿30.5415406,-92.0799589,,,,,﻿Mother Superior,﻿St. Pierre,,﻿Superior,,﻿lay sister,﻿4 lay sisters,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0107,﻿convent,﻿Ursuline Convent,English,,,,,,﻿Opelousas,,﻿LA,,﻿30.5415406,-92.0799589,,,,,,,,,,﻿pupil,﻿70-100 pupils,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0107,﻿convent,﻿Ursuline Convent,English,,,,,,﻿Opelousas,,﻿LA,,﻿30.5415406,-92.0799589,,,,,,,,,,﻿professed nun,﻿7 professed nuns,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0108_02&_03&_04,"﻿convent, school, orphanage",﻿Convent of the Sacred Heart,English,,,,,,﻿St. Michael's,﻿Convent,﻿LA,,﻿30.00984699,-90.8272353,,,,﻿shannon_001,﻿Madam,﻿Shannon,,﻿Superior,,﻿boarder,﻿80-100 boarders,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0108_02&_03&_04,"﻿convent, school, orphanage",﻿Convent of the Sacred Heart,English,,,,,,﻿St. Michael's,﻿Convent,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿religious,﻿45-50 religious,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0108_02&_03&_04,"﻿convent, school, orphanage",﻿Convent of the Sacred Heart,English,,,,,,﻿St. Michael's,﻿Convent,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿orphan,﻿some orphans and day scholars,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0108_02&_03&_04,"﻿convent, school, orphanage",﻿Convent of the Sacred Heart,English,,,,,,﻿St. Michael's,﻿Convent,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿student,﻿some orphans and day scholars,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0109,﻿convent,﻿Convent of the Sacred Heart,English,,,,,,﻿Grand Coteau,,﻿LA,,﻿30.00984699,-90.8272353,,,,﻿martinez_001,﻿Madam,﻿Martinez,,﻿Superior,,﻿religious,﻿30 religious,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0109,﻿convent,﻿Convent of the Sacred Heart,English,,,,,,﻿Grand Coteau,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿boarder,﻿80 boarders,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0110,﻿convent,﻿St. Mary's Dominican Convent,English,,﻿Dryades Street,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,﻿Sister,﻿Mary John,,﻿Prioress,,﻿professed sister,﻿8 professed sisters,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0111,﻿school,﻿St. John the Baptist Female Parochial School,English,,,,,,,﻿New Orleans,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿pupil,﻿250 pupils,﻿under charge of St. Mary's Dominican Convent,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0112,﻿convent,﻿St. Mary's Dominican Convent,English,,,﻿near New Orleans,,,﻿Greenville,,﻿LA,,﻿30.00984699,-90.8272353,,,,,﻿Sister,﻿Mary Magdalen,,﻿Superioress,,﻿professed sister,﻿6 professed Sisters,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0112,﻿convent,﻿St. Mary's Dominican Convent,English,,,﻿near New Orleans,,,﻿Greenville,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿novice,﻿2 novices,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0112,﻿convent,﻿St. Mary's Dominican Convent,English,,,﻿near New Orleans,,,﻿Greenville,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿postulant,﻿1 postulant,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0112,﻿convent,﻿St. Mary's Dominican Convent,English,,,﻿near New Orleans,,,﻿Greenville,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿boarder,﻿20 boarders,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0113_02,﻿convent,﻿Convent of the Third Order of Mt. Carmel,English,﻿for girls,﻿near St. Augustine's Church,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,﻿Mother,﻿Teresa,,﻿Superior,,﻿religious,﻿16 religious,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0113_02,﻿convent,﻿Convent of the Third Order of Mt. Carmel,English,﻿for girls,﻿near St. Augustine's Church,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿pupil,﻿130 pupils,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0114,﻿convent,﻿Convent of the Third Order of Mt. Carmel,English,﻿for girls,,,,,﻿Algiers,,﻿LA,,﻿30.00984699,-90.8272353,,,,,﻿Sister,﻿St. Felix,,﻿Superior,,﻿sister,﻿4 Sisters,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0114,﻿convent,﻿Convent of the Third Order of Mt. Carmel,English,﻿for girls,,,,,﻿Algiers,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿day scholar,﻿100 day scholars,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0115,﻿academy,not recorded,English,﻿Female Academy.,,,,,﻿Thibodeauxville,,﻿LA,,﻿30.00984699,-90.8272353,,,,,﻿Sister,﻿St. Bernard,,﻿Superior,,﻿religious,﻿11 religious,"﻿Under charge of Convent of the Third Order of Mt. Carmel, Algiers",,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0115,﻿academy,not recorded,English,﻿Female Academy.,,,,,﻿Thibodeauxville,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿pupil,﻿50 pupils,"﻿Under charge of Convent of the Third Order of Mt. Carmel, Algiers",,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0116,﻿academy,not recorded,English,﻿for girls.,,,,,﻿Vermillionville,,﻿LA,,﻿30.00984699,-90.8272353,,,,,﻿Sister,﻿St. John the Baptist,,﻿Superior,,﻿religious,﻿7 religious,"﻿Under charge of Convent of the Third Order of Mt. Carmel, Algiers",,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0116,﻿academy,not recorded,English,﻿for girls.,,,,,﻿Vermillionville,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿pupil,﻿from 50 to 60 pupils,"﻿Under charge of Convent of the Third Order of Mt. Carmel, Algiers",,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0113_03,﻿school,not recorded,English,﻿school for colored girls.,,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿pupil,﻿from 30 to 40 pupils,"﻿Under charge of Convent of the Third Order of Mt. Carmel, Algiers",,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0118,﻿school,﻿St. Joseph's Parochial School,English,,﻿St. Philippe Street,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,﻿Sister,﻿Anatalie,,﻿Superior,,﻿professed sister,﻿9 professed sisters,﻿under the direction of the Sisters of St. Joseph,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0118,﻿school,﻿St. Joseph's Parochial School,English,,﻿St. Philippe Street,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿boarder,﻿32 boarders,﻿under the direction of the Sisters of St. Joseph,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0118,﻿school,﻿St. Joseph's Parochial School,English,,﻿St. Philippe Street,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿day scholar,﻿97 day scholars,﻿under the direction of the Sisters of St. Joseph,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0119,﻿convent,﻿Convent of the Sisters of the Holy Cross,English,,﻿Third District,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,﻿Sister,﻿Mary of the Holy Cross,,﻿Superioress,,﻿sister,﻿27 Sisters,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0120,﻿academy,﻿Academy of the Holy Angels,English,,,,,,,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿boarder,﻿30 boarders,﻿under the direction of Convent of the Sisters of the Holy Cross,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0121,﻿asylum,﻿Orphan Girls' Asylum of the Immaculate Conception,English,,,,,,,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿orphan,﻿70 orphans,﻿under the direction of Convent of the Sisters of the Holy Cross,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0122,﻿school,not recorded,English,﻿Day School,,,,,,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿pupil,﻿25 pupils,﻿under the direction of Convent of the Sisters of the Holy Cross,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0123,﻿academy,﻿Academy of St. Basil,English,,,,,,﻿Plaquemine,,﻿LA,,﻿30.00984699,-90.8272353,,,,,﻿Sister,﻿Mary of St. Bernard,,﻿Superior,,﻿sister,﻿4 Sisters,﻿under the direction of Convent of the Sisters of the Holy Cross,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0123,﻿academy,﻿Academy of St. Basil,English,,,,,,﻿Plaquemine,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿pupil,﻿16 pupils,﻿under the direction of Convent of the Sisters of the Holy Cross,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0124,﻿school,﻿St. Simeon's Select School,English,﻿to this house is attached St. Vincent's School,﻿Annunciation street,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,﻿Sister,﻿Candida,,﻿Sister-Servant,,﻿sister,﻿11 Sisters,﻿under the direction of the Daughters of Charity,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0124,﻿school,﻿St. Simeon's Select School,English,﻿to this house is attached St. Vincent's School,﻿Annunciation street,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿pupil,﻿160 pupils,﻿under the direction of the Daughters of Charity,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0125,﻿school,﻿St. Vincent's School,English,,,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿pupil,﻿200 pupils,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0126,﻿school,﻿Select School of St. Joseph's,English,﻿to the above is attached St. Mary's Parish School,﻿Napoleon Avenue,,,,﻿Jefferson City,,﻿LA,,﻿30.00984699,-90.8272353,,,,,﻿Sister,﻿Ann de Sales,,﻿Sister-Servant,,﻿sister,﻿8 Sisters,﻿under the direction of the Daughters of Charity,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0126,﻿school,﻿Select School of St. Joseph's,English,﻿to the above is attached St. Mary's Parish School,﻿Napoleon Avenue,,,,﻿Jefferson City,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿boarder,﻿60 boarders,﻿under the direction of the Daughters of Charity,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0127,﻿school,﻿St. Mary's Parish School,English,,,,,,﻿Jefferson City,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿pupil,﻿from 60 to 80 pupils,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0128,﻿school,﻿St. Joseph's Female Parochial School,English,,﻿corner of Common and Villere,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,﻿Sister,﻿Rose Genevieve,,﻿Sister-Servant,,﻿sister,﻿7 Sisters,﻿under the direction of the Daughters of Charity,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0128,﻿school,﻿St. Joseph's Female Parochial School,English,,﻿corner of Common and Villere,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿pupil,﻿500 pupils,﻿under the direction of the Daughters of Charity,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0130,﻿house,﻿House of the Good Shepherd,English,,,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,﻿Sister,﻿Mary of St. Teresa,,﻿Superior,,﻿professed sister,﻿10 professed sisters,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0130,﻿house,﻿House of the Good Shepherd,English,,,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿novice,﻿2 novices,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0130,﻿house,﻿House of the Good Shepherd,English,,,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿postulant,﻿9 postulant,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0130,﻿house,﻿House of the Good Shepherd,English,,,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿penitent,﻿65 penitents,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0130,﻿house,﻿House of the Good Shepherd,English,,,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿Magdalen,﻿10 Madgalens,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0131,﻿asylum,﻿St. Mary's Orphan Boys' Asylum,English,,,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,﻿fat_florent_001,﻿Rev. Father,﻿Florent,﻿C.S.C.,,,﻿lay brother,﻿5 lay brothers,﻿under the direction of the Congregation of the Holy Cross,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0131,﻿asylum,﻿St. Mary's Orphan Boys' Asylum,English,,,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,﻿f_shortis_001,﻿Rev.,﻿F. Shortis,﻿C.S.C,,,﻿lay brother,﻿5 lay brothers,﻿under the direction of the Congregation of the Holy Cross,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0131,﻿asylum,﻿St. Mary's Orphan Boys' Asylum,English,,,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,﻿f_toohey_001,﻿Rev.,﻿F. Twohy,﻿C.S.C.,,,﻿professed sister,﻿13 professed Sisters,﻿under the direction of the Congregation of the Holy Cross,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0131,﻿asylum,﻿St. Mary's Orphan Boys' Asylum,English,,,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,﻿p_f_sheil_001,﻿Rev.,﻿P. F. Sheil,,﻿Superior,,﻿professed sister,﻿13 professed Sisters,﻿under the direction of the Congregation of the Holy Cross,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0131,﻿asylum,﻿St. Mary's Orphan Boys' Asylum,English,,,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,﻿Sister,﻿Mary of the Nativity,,﻿Superior,,﻿orphan boy,﻿500 orphan boys,﻿under the direction of the Congregation of the Holy Cross,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0133,﻿asylum,﻿St. Joseph's Orphan Asylum,﻿German,"﻿These Sisters, who direct also the German Schools of St. Mary, are 18, and have also several novices",,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,﻿Sister,﻿Mary Jacobina,,﻿Superior,,﻿orphan,﻿200 orphans (both sexes),﻿under the charge of the Sisters of Notre Dame,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0134,﻿house,﻿St. Elizabeth's House of Industry,English,﻿where orphan girls are taught all useful trades,,,,,,,﻿LA,,﻿30.00984699,-90.8272353,,,,,﻿Sister,﻿Angelica,,﻿Sister-Servant,,﻿sister,﻿20 Sisters,﻿under the Daughters of Charity,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0134,﻿house,﻿St. Elizabeth's House of Industry,English,﻿where orphan girls are taught all useful trades,,,,,,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿orphan girl,﻿170 orphan girls,﻿under the Daughters of Charity,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0135,﻿asylum,﻿St. Teresa's Female Orphan Asylum,English,,﻿Camp and Prytania streets,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,﻿Sister,﻿Mary Agnes,,﻿Sister-Servant,,﻿sister,﻿17 sisters,﻿under the direction of the Daughters of Charity,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0135,﻿asylum,﻿St. Teresa's Female Orphan Asylum,English,,﻿Camp and Prytania streets,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿orphan girl,﻿200 orphan girls,﻿under the direction of the Daughters of Charity,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0137,﻿asylum,﻿St. Vincent's Infant Asylum,English,,﻿Magazine Street,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,﻿Sister,﻿Mary Aid,,﻿Sister-Servant,,﻿sister,﻿8 Sisters,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0137,﻿asylum,﻿St. Vincent's Infant Asylum,English,,﻿Magazine Street,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿small infant,﻿80 small infants,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0138,﻿asylum,﻿Carrollton Female Orphan Asylum,English,﻿for sickly and infirm children,,,,,,,﻿LA,,﻿30.00984699,-90.8272353,,,,,﻿Sister,﻿Honoria,,﻿Sister-Servant,,﻿sister,﻿4 Sisters,﻿kept by the Daughters of Charity,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0138,﻿asylum,﻿Carrollton Female Orphan Asylum,English,﻿for sickly and infirm children,,,,,,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿children,﻿80 children,﻿kept by the Daughters of Charity,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0139,﻿house,﻿St. Vincent's House,English,,,,,,﻿Donaldsonville,,﻿LA,,﻿30.00984699,-90.8272353,,,,,﻿Sister,﻿Mary Clara,,﻿Sister-Servant,,﻿sister,﻿8 Sisters,﻿conducted by the Daughters of Charity,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0139,﻿house,﻿St. Vincent's House,English,,,,,,﻿Donaldsonville,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿inmate,﻿-- inmates,﻿conducted by the Daughters of Charity,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0141,﻿hospital,﻿Charity Hospital,English,﻿under the charge of 20 Sisters of Charity,,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,﻿Sister,﻿Avellina,,﻿Sister-Servant,,﻿patient,"﻿Number of patients from 700 to 1,200",﻿Sisters of Charity,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0142,﻿infirmary,"﻿Hotel Dieu, or Infirmary of the Sisters of Charity",English,,﻿Common Street,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,﻿Sister-Servant,﻿Mary Carroll,,,,﻿patient,﻿Average number of patients from 30 to 50,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0142,﻿infirmary,"﻿Hotel Dieu, or Infirmary of the Sisters of Charity",English,,﻿Common Street,,,,﻿New Orleans,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿sister,﻿8 Sisters of Charity,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0143,﻿asylum,﻿Louisiana Retreat for the Insane,English,﻿This institution is just in its commencement,,,,,,,﻿LA,,﻿30.00984699,-90.8272353,,,,,﻿Sister,﻿Severina,,﻿Sister-Servant,,﻿patient,﻿30 patients,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0143,﻿asylum,﻿Louisiana Retreat for the Insane,English,﻿This institution is just in its commencement,,,,,,,﻿LA,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿sister,﻿4 Sisters of Charity,,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0144,﻿asylum,﻿Widows' Asylum,English,,,,,,,,,,﻿30.00984699,-90.8272353,,,,,,,,,,﻿inmate,﻿-- inmates,﻿under the patronage of the Ladies of Providence,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
﻿new.la.0145,﻿asylum,﻿Infirm Old Men's Asylum,English,,,,,,,,,,﻿30.00984699,-90.8272353,,,,,,,,,,,,﻿under the direction of the Ladies of Providence,,1866,﻿,﻿,﻿NewOrleans,NewOrleans
